0,1,56,0.40968160331249237,0.8415841584158416,0.8732762406675452,0.875,0.7608695652173914,0.813953488372093,0.6771873751498202
0,1,57,0.41667522490024567,0.8415841584158416,0.8713877909530083,0.8515625,0.7898550724637681,0.8195488721804511,0.678727634194831
0,1,58,0.4073884606361389,0.8448844884488449,0.8734519104084322,0.864,0.782608695652174,0.8212927756653993,0.6848569342096529
0,1,59,0.41233555376529696,0.8250825082508251,0.8680939833113747,0.8102189781021898,0.8043478260869565,0.8072727272727274,0.6471557576956035
0,1,60,0.41147503852844236,0.8316831683168316,0.872266139657444,0.8129496402877698,0.8188405797101449,0.8158844765342962,0.6608730001975114
0,1,61,0.41143377125263214,0.8217821782178217,0.8716512955643391,0.8088235294117647,0.7971014492753623,0.8029197080291971,0.6402849228333993
0,1,62,0.4127480983734131,0.8250825082508251,0.8802591128678086,0.7777777777777778,0.8623188405797102,0.8178694158075601,0.6504733920992491
0,1,63,0.4125552147626877,0.8481848184818482,0.8691480017566975,0.8484848484848485,0.8115942028985508,0.8296296296296296,0.6928467539336243
0,1,64,0.4132015287876129,0.8250825082508251,0.8850900307422046,0.8294573643410853,0.7753623188405797,0.801498127340824,0.6454732101463673
0,1,65,0.40611963868141177,0.834983498349835,0.8824110671936758,0.7972972972972973,0.855072463768116,0.8251748251748252,0.6692861820563196
0,1,66,0.4068919450044632,0.8118811881188119,0.882586736934563,0.7718120805369127,0.8333333333333334,0.8013937282229966,0.6232083251521696
0,1,67,0.40476545989513396,0.834983498349835,0.8753403601229688,0.8098591549295775,0.8333333333333334,0.8214285714285714,0.6681125131440588
0,1,68,0.4056037932634354,0.8184818481848185,0.8718708827404479,0.8373983739837398,0.7463768115942029,0.789272030651341,0.6307743436357593
0,1,69,0.3983824074268341,0.8712871287128713,0.8768335529205094,0.9024390243902439,0.8043478260869565,0.8505747126436782,0.738185443668993
0,1,70,0.40570068359375,0.8514851485148515,0.8714756258234518,0.8297872340425532,0.8478260869565217,0.8387096774193549,0.70112448214638
0,1,71,0.40466347336769104,0.8382838283828383,0.8716952129995608,0.8677685950413223,0.7608695652173914,0.8108108108108109,0.6706594796033806
0,1,72,0.40410670936107634,0.8448844884488449,0.8765261308739569,0.8699186991869918,0.7753623188405797,0.8199233716475095,0.6844798936523762
0,1,73,0.4076233237981796,0.8316831683168316,0.8778436539306105,0.8129496402877698,0.8188405797101449,0.8158844765342962,0.6608730001975114
0,1,74,0.40449742078781126,0.8151815181518152,0.8662933684672816,0.777027027027027,0.8333333333333334,0.8041958041958043,0.629600523903078
0,1,75,0.40262908339500425,0.8382838283828383,0.8761747913921827,0.8068965517241379,0.8478260869565217,0.8268551236749117,0.6753263793216558
0,1,76,0.41322146356105804,0.8283828382838284,0.8706851119894599,0.7828947368421053,0.8623188405797102,0.8206896551724139,0.6568665882660394
0,1,77,0.4040345996618271,0.8415841584158416,0.8684892402283707,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6806324110671937
0,1,78,0.39513435363769533,0.8448844884488449,0.8723539745278875,0.837037037037037,0.8188405797101449,0.8278388278388278,0.6867287005873424
0,1,79,0.3975975513458252,0.8283828382838284,0.8804787000439175,0.8028169014084507,0.8260869565217391,0.8142857142857144,0.6548370136698213
0,1,80,0.39829293787479403,0.8547854785478548,0.880566534914361,0.8455882352941176,0.8333333333333334,0.8394160583941607,0.7068988260123994
0,1,81,0.39985408186912536,0.834983498349835,0.8867149758454107,0.7972972972972973,0.855072463768116,0.8251748251748252,0.6692861820563196
0,1,82,0.40824089348316195,0.8151815181518152,0.868840579710145,0.7697368421052632,0.8478260869565217,0.806896551724138,0.6304717104403501
0,1,83,0.3939720273017883,0.858085808580858,0.8727931488801054,0.8571428571428571,0.8260869565217391,0.8413284132841329,0.7130492236537826
0,1,84,0.3927056878805161,0.8283828382838284,0.8850461133069829,0.7721518987341772,0.8840579710144928,0.8243243243243245,0.6580729166666667
0,1,85,0.5072723060846329,0.7788778877887789,0.834189723320158,0.8736842105263158,0.6014492753623188,0.7124463519313304,0.5425539106334076
0,1,86,0.37675233483314513,0.8547854785478548,0.8897013614404918,0.8455882352941176,0.8333333333333334,0.8394160583941607,0.7068988260123994
0,1,87,0.3976870894432068,0.8184818481848185,0.8853974527887573,0.7610062893081762,0.8768115942028986,0.8148148148148149,0.6385581365085562
0,1,88,0.3851599425077438,0.8514851485148515,0.8853535353535352,0.8444444444444444,0.8260869565217391,0.8351648351648352,0.7000593941793705
0,1,89,0.39102005660533906,0.8382838283828383,0.8941809398331138,0.7908496732026143,0.8768115942028986,0.831615120274914,0.676852758733268
0,1,90,0.3754326403141022,0.8547854785478548,0.8933904259991217,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.7072463768115942
0,1,91,0.3785134360194206,0.8679867986798679,0.889481774264383,0.8828125,0.8188405797101449,0.8496240601503758,0.7322730284956925
0,1,92,0.40158246755599974,0.8316831683168316,0.8803469477382522,0.9065420560747663,0.7028985507246377,0.7918367346938776,0.6543185021139521
0,1,93,0.38660410046577454,0.8481848184818482,0.8886912604303908,0.8898305084745762,0.7608695652173914,0.8203125,0.6902666666666666
0,1,94,0.3784837767481804,0.858085808580858,0.8902283706631533,0.8740157480314961,0.8043478260869565,0.8377358490566038,0.712021749220874
0,1,95,0.3923592150211334,0.8481848184818482,0.8806104523495828,0.8709677419354839,0.782608695652174,0.8244274809160306,0.6913777069217484
0,1,96,0.3833389163017273,0.8613861386138614,0.8822353974527887,0.875,0.8115942028985508,0.8421052631578948,0.7188866799204772
0,1,97,0.3899731248617172,0.8448844884488449,0.8840360122968818,0.8095238095238095,0.8623188405797102,0.8350877192982457,0.6889456785269641
0,1,98,0.3916922569274902,0.858085808580858,0.878941589811155,0.8368794326241135,0.855072463768116,0.845878136200717,0.7144078384954298
0,1,99,0.3869654178619385,0.8481848184818482,0.8791172595520421,0.815068493150685,0.8623188405797102,0.8380281690140845,0.6953842119066351
0,1,100,0.39713421165943147,0.8217821782178217,0.8810057092665788,0.823076923076923,0.7753623188405797,0.798507462686567,0.6389992057188245
0,1,101,0.3888357877731323,0.8481848184818482,0.8821036451471234,0.8108108108108109,0.8695652173913043,0.8391608391608392,0.695743287491814
0,1,102,0.3856620520353317,0.8514851485148515,0.8761747913921828,0.8251748251748252,0.855072463768116,0.8398576512455517,0.7014778325123152
0,1,103,0.40672095119953156,0.834983498349835,0.8746815985946421,0.860655737704918,0.7608695652173914,0.8076923076923077,0.6641393987762703
0,1,104,0.39351028203964233,0.858085808580858,0.8746815985946421,0.8925619834710744,0.782608695652174,0.833976833976834,0.7109868902641912
0,1,105,0.40246724188327787,0.8283828382838284,0.8733201581027668,0.7792207792207793,0.8695652173913043,0.821917808219178,0.6572696423910207
0,1,106,0.39315323531627655,0.8382838283828383,0.868796662274923,0.8296296296296296,0.8115942028985508,0.8205128205128206,0.6733980069953145
0,1,107,0.37986466884613035,0.8382838283828383,0.8865832235397453,0.7908496732026143,0.8768115942028986,0.831615120274914,0.676852758733268
0,1,108,0.3772104799747467,0.8646864686468647,0.8855292050944225,0.8646616541353384,0.8333333333333334,0.8487084870848708,0.726395771390816
0,1,109,0.9377357989549637,0.7656765676567657,0.7756916996047432,0.6850828729281768,0.8985507246376812,0.7774294670846394,0.5393460525470546
0,1,110,0.4225906878709793,0.8052805280528053,0.893522178304787,0.7257142857142858,0.9202898550724637,0.8115015974440896,0.6158705601753368
0,1,111,0.3779807358980179,0.8448844884488449,0.8894378568291612,0.8226950354609929,0.8405797101449275,0.8315412186379928,0.6878411257973301
0,1,112,0.3918354719877243,0.8481848184818482,0.8853096179183134,0.859375,0.7971014492753623,0.8270676691729324,0.6921139827700464
0,1,113,0.40067045092582704,0.8448844884488449,0.8904918752744839,0.8226950354609929,0.8405797101449275,0.8315412186379928,0.6878411257973301
0,1,114,0.4435026779770851,0.834983498349835,0.8792929292929293,0.8928571428571429,0.7246376811594203,0.8,0.6621169543690619
0,1,115,0.43441124707460405,0.8514851485148515,0.8882081686429513,0.8297872340425532,0.8478260869565217,0.8387096774193549,0.70112448214638
0,1,116,0.4281173884868622,0.8613861386138614,0.8810935441370225,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7195557318524395
0,1,117,0.43445881009101867,0.8481848184818482,0.8985287659200702,0.7911392405063291,0.9057971014492754,0.8445945945945946,0.6975260416666667
0,1,118,1.271748223900795,0.5643564356435643,0.7867149758454106,0.5116279069767442,0.9565217391304348,0.6666666666666667,0.18007380073800727
0,1,119,0.431801500916481,0.8382838283828383,0.8873737373737374,0.7730061349693251,0.9130434782608695,0.8372093023255813,0.6787406686140864
0,1,120,0.4295094430446625,0.8613861386138614,0.8890425999121652,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7195557318524395
0,1,121,0.45315690487623217,0.8481848184818482,0.8789855072463769,0.8833333333333333,0.7681159420289855,0.8217054263565893,0.6906379011852444
0,1,122,0.4391872972249985,0.8514851485148515,0.8776679841897234,0.8345323741007195,0.8405797101449275,0.8375451263537906,0.7007702942919218
0,1,123,0.4668686747550964,0.8118811881188119,0.873495827843654,0.900990099009901,0.6594202898550725,0.7615062761506276,0.6122448979591837
0,1,124,0.419861763715744,0.8547854785478548,0.8890425999121652,0.8671875,0.8043478260869565,0.8345864661654135,0.7055003313452618
0,1,125,0.413329017162323,0.8481848184818482,0.8927316644707949,0.823943661971831,0.8478260869565217,0.8357142857142856,0.6946635120925342
0,1,126,0.42528543472290037,0.8514851485148515,0.8889547650417216,0.8297872340425532,0.8478260869565217,0.8387096774193549,0.70112448214638
0,1,127,0.4311967521905899,0.8679867986798679,0.8824549846288976,0.85,0.8623188405797102,0.8561151079136692,0.7341755494143967
0,1,128,0.4553399071097374,0.8250825082508251,0.8837285902503293,0.9292929292929293,0.6666666666666666,0.7763713080168776,0.6390181401308248
0,1,129,0.48410298228263854,0.8052805280528053,0.8809178743961352,0.9340659340659341,0.6159420289855072,0.7423580786026202,0.5961916378667751
0,1,130,0.41167888343334197,0.8448844884488449,0.8929512516469038,0.8226950354609929,0.8405797101449275,0.8315412186379928,0.6878411257973301
0,1,131,0.40352296084165573,0.8547854785478548,0.8917215634606939,0.8357142857142857,0.8478260869565217,0.8417266187050361,0.7075931043558363
0,1,132,0.41427999585866926,0.8613861386138614,0.8868906455862978,0.8529411764705882,0.8405797101449275,0.8467153284671534,0.7202216066481995
0,1,133,0.41756735891103747,0.8514851485148515,0.886012296881862,0.8661417322834646,0.7971014492753623,0.830188679245283,0.6986274119753332
0,1,134,0.41582584083080293,0.8712871287128713,0.8899648660518226,0.851063829787234,0.8695652173913043,0.8602150537634409,0.7409745511935293
0,1,135,0.4120241180062294,0.8547854785478548,0.8830698287220026,0.8615384615384616,0.8115942028985508,0.835820895522388,0.7058512046597829
0,1,136,0.40691441744565965,0.8646864686468647,0.8976504172156348,0.8943089430894309,0.7971014492753623,0.842911877394636,0.7247590561648388
0,1,137,0.4118283808231354,0.8646864686468647,0.8926877470355731,0.8344827586206897,0.8768115942028986,0.8551236749116607,0.7283343173915896
0,1,138,0.41736358404159546,0.8481848184818482,0.8889986824769434,0.7987012987012987,0.8913043478260869,0.8424657534246576,0.6968154528843644
0,1,139,0.6024533703923225,0.7656765676567657,0.7271629336846729,0.8602150537634409,0.5797101449275363,0.6926406926406927,0.514653130287648
0,1,140,0.4607022389769554,0.8250825082508251,0.8712121212121212,0.8346456692913385,0.7681159420289855,0.7999999999999999,0.6450500629931701
0,1,141,0.4540646493434906,0.8151815181518152,0.8699824330259114,0.8796296296296297,0.6884057971014492,0.7723577235772356,0.6206572769953052
0,1,142,0.44312999248504636,0.834983498349835,0.8903162055335969,0.7716049382716049,0.9057971014492754,0.8333333333333334,0.6719927253832164
0,1,143,0.42485833168029785,0.8283828382838284,0.8835090030742203,0.8467741935483871,0.7608695652173914,0.8015267175572519,0.6511226252158895
0,1,144,0.47369572073221206,0.7755775577557755,0.8848704435660957,0.8977272727272727,0.572463768115942,0.6991150442477875,0.5337406653088934
0,1,145,0.43288822174072267,0.8217821782178217,0.892512077294686,0.7625,0.8840579710144928,0.8187919463087248,0.645337495122903
0,1,146,0.42167040407657624,0.8481848184818482,0.8908432147562582,0.8770491803278688,0.7753623188405797,0.8230769230769229,0.6910082468741687
0,1,147,0.45726298689842226,0.8184818481848185,0.8906236275801493,0.7485029940119761,0.9057971014492754,0.819672131147541,0.640243507544848
0,1,148,0.42009970992803575,0.8679867986798679,0.8895696091348266,0.8712121212121212,0.8333333333333334,0.8518518518518519,0.7329102208118472
0,1,149,0.4213871732354164,0.8547854785478548,0.8862758014931928,0.8560606060606061,0.8188405797101449,0.837037037037037,0.7062012428930319
0,2,0,0.8877392470836639,0.47854785478547857,0.6456302151954325,0.4657534246575342,0.9855072463768116,0.6325581395348837,0.03670167813594094
0,2,1,0.7412815988063812,0.570957095709571,0.6600351339481774,0.5158730158730159,0.9420289855072463,0.6666666666666666,0.189806244600765
0,2,2,0.6695697546005249,0.636963696369637,0.6918313570487484,0.5625,0.9130434782608695,0.6961325966850829,0.30362291588316404
0,2,3,0.6166827857494355,0.7029702970297029,0.7047870004391743,0.616504854368932,0.9202898550724637,0.7383720930232557,0.4243920972644377
0,2,4,1.0650754541158676,0.6171617161716172,0.5694334650856391,0.625,0.39855072463768115,0.48672566371681414,0.2046164290563477
0,2,5,0.5875127196311951,0.7062706270627063,0.7264822134387352,0.6503067484662577,0.7681159420289855,0.7043189368770764,0.41648815319701404
0,2,6,0.5799512267112732,0.6963696369636964,0.7384716732542819,0.6385542168674698,0.7681159420289855,0.6973684210526315,0.39787454639709685
0,2,7,0.5864380359649658,0.7128712871287128,0.7414580588493632,0.639344262295082,0.8478260869565217,0.7289719626168225,0.4361886429258903
0,2,8,0.5853148341178894,0.7260726072607261,0.753842775581906,0.6502732240437158,0.8623188405797102,0.7414330218068536,0.46211100417067696
0,2,9,0.5863156378269195,0.7029702970297029,0.7556873078612208,0.6290322580645161,0.8478260869565217,0.7222222222222221,0.4177555726364336
0,2,10,0.5745817959308624,0.7326732673267327,0.7626262626262627,0.6628571428571428,0.8405797101449275,0.7412140575079872,0.4726358538000387
0,2,11,0.560308164358139,0.7458745874587459,0.7646903820816864,0.6826347305389222,0.8260869565217391,0.7475409836065575,0.4963409105627874
0,2,12,0.5671513319015503,0.7227722772277227,0.7689064558629776,0.651685393258427,0.8405797101449275,0.7341772151898734,0.45405405405405397
0,2,13,0.5464348435401917,0.7458745874587459,0.7727711901624945,0.6942675159235668,0.7898550724637681,0.7389830508474575,0.49338805289557686
0,2,14,0.5503507137298584,0.7392739273927392,0.7735177865612648,0.6832298136645962,0.7971014492753623,0.7357859531772576,0.4814453759667251
0,2,15,0.5523218452930451,0.7524752475247525,0.7863855950812473,0.6863905325443787,0.8405797101449275,0.755700325732899,0.5099941781486512
0,2,16,0.559262627363205,0.7458745874587459,0.7848484848484849,0.6763005780346821,0.8478260869565217,0.7524115755627011,0.4980961600516296
0,2,17,0.5290612429380417,0.7623762376237624,0.7864295125164691,0.72,0.782608695652174,0.7499999999999999,0.5243328100470958
0,2,18,0.5422262787818909,0.7623762376237624,0.794510320597277,0.7037037037037037,0.8260869565217391,0.76,0.5276695245518317
0,2,19,0.5495007932186127,0.7491749174917491,0.7919191919191919,0.6867469879518072,0.8260869565217391,0.75,0.5025920165889062
0,2,20,0.5349812567234039,0.7788778877887789,0.7980237154150197,0.7261146496815286,0.8260869565217391,0.7728813559322034,0.5591818122597877
0,2,21,0.5355190068483353,0.7722772277227723,0.802020202020202,0.7169811320754716,0.8260869565217391,0.7676767676767677,0.5465547530743705
0,2,22,0.5217819362878799,0.7788778877887789,0.8057531840140536,0.7261146496815286,0.8260869565217391,0.7728813559322034,0.5591818122597877
0,2,23,0.5384211927652359,0.768976897689769,0.8021958717610892,0.7125,0.8260869565217391,0.7651006711409397,0.5402523084926518
0,2,24,0.520821949839592,0.7821782178217822,0.805050505050505,0.7368421052631579,0.8115942028985508,0.7724137931034482,0.5644845158761269
0,2,25,0.5322782695293427,0.7755775577557755,0.8015810276679841,0.71875,0.8333333333333334,0.7718120805369127,0.5533879568214333
